2405.454663000633	8	0.040441142512321136
2405.70599041292	1	-0.07037884144824044
2405.70599041292	2	-0.2613260445519203
2405.70599041292	3	-0.066967069152209
2405.70599041292	4	-0.022170094630396785
2405.70599041292	5	-0.0578190552627463
2405.70599041292	6	0.03499959207841781
2405.70599041292	7	-0.057699220960286436
2405.70599041292	8	0.05015250915711334
2405.957317825207	1	-0.05879481924940475
2405.957317825207	2	-0.21188534036175408
2405.957317825207	3	-0.05865029988182048
2405.957317825207	4	-0.010676586107745396
2405.957317825207	5	-0.04771937739289016
2405.957317825207	6	0.024471163375659896
2405.957317825207	7	-0.04933692574692181
2405.957317825207	8	0.05598148641717317
2406.2086452374942	1	-0.04818063727210317
2406.2086452374942	2	-0.15916672131134285
2406.2086452374942	3	-0.050167876671516
2406.2086452374942	4	-0.00044016482816270464
2406.2086452374942	5	-0.038443102192148144
2406.2086452374942	6	0.01555357220311516
2406.2086452374942	7	-0.04107178864128036
2406.2086452374942	8	0.058316254183258004
2406.459972649782	1	-0.038261929995384726
2406.459972649782	2	-0.10537411833597418
2406.459972649782	3	-0.041444597713013835
2406.459972649782	4	0.008469034046975786
2406.459972649782	5	-0.02977427749810471
2406.459972649782	6	0.00794330950486372
2406.459972649782	7	-0.032837817207516204
2406.459972649782	8	0.05766000903538821
2406.711300062069	1	-0.02879578862182621
2406.711300062069	2	-0.052652533873340034
2406.711300062069	3	-0.03244756649172208
2406.711300062069	4	0.016044728130750644
2406.711300062069	5	-0.021518112154179227
2406.711300062069	6	0.0014213670680511116
2406.711300062069	7	-0.024593118014522054
2406.711300062069	8	0.05459357253452771
2406.962627474356	1	-0.019585472459150585
2406.962627474356	2	-0.0029498386878517874
2406.962627474356	3	-0.02318133346722857
2406.962627474356	4	0.022338452093976287
2406.962627474356	5	-0.0135118721827174
2406.962627474356	6	-0.004164343428866918
2406.962627474356	7	-0.016316139635025692
2406.962627474356	8	0.049738850475706725
2407.213954886643	1	-0.010486727292096551
2407.213954886643	2	0.04208895133158844
2407.213954886643	3	-0.01368137626663143
2407.213954886643	4	0.02745114327567838
2407.213954886643	5	-0.005629740686796971
2407.213954886643	6	-0.008912395785401183
2407.213954886643	7	-0.00800153135957635
2407.213954886643	8	0.04372509079833223
2407.46528229893	1	-0.0014076220892052086
2407.46528229893	2	0.08119307616793608
2407.46528229893	3	-0.004006742673214094
2407.46528229893	4	0.031523089464092005
2407.46528229893	5	0.0022168542279388166
2407.46528229893	6	-0.012877927559992742
2407.46528229893	7	0.0003439217073443308
2407.46528229893	8	0.037159328459214935
2407.7166097112176	1	0.007696202364894395
2407.7166097112176	2	0.1135044589588787
2407.7166097112176	3	0.0057674597738289445
2407.7166097112176	4	0.034722979720396945
2407.7166097112176	5	0.010082042509451371
2407.7166097112176	6	-0.016080072336648734
2407.7166097112176	7	0.008704980798941156
2407.7166097112176	8	0.0306018434521686
2407.9679371235047	1	0.016829161597115276
2407.9679371235047	2	0.1385856818996555
2407.9679371235047	3	0.015557200500846345
2407.9679371235047	4	0.037236752336352166
2407.9679371235047	5	0.01799023847008699
2407.9679371235047	6	-0.018507281116197264
2407.9679371235047	7	0.01706108077682428
2407.9679371235047	8	0.024546969842575813
2408.219264535792	1	0.02596479323987046
2408.219264535792	2	0.1564005034999813
2408.219264535792	3	0.025275913992138525
2408.219264535792	4	0.03925685120314706
2408.219264535792	5	0.02594181711815435
2408.219264535792	6	-0.020120944891487053
2408.219264535792	7	0.025388837895439716
2408.219264535792	8	0.019409225127921523
2408.470591948079	1	0.03505512664556541
2408.470591948079	2	0.16727066986010408
2408.470591948079	3	0.034839898060165235
2408.470591948079	4	0.04097239487083021
2408.470591948079	5	0.03391900741848462
2408.470591948079	6	-0.02085762787019279
2408.470591948079	7	0.033663952117251685
2408.470591948079	8	0.015514490110780038
2408.7219193603664	1	0.04403952222107511
2408.7219193603664	2	0.17181407657404787
2408.7219193603664	3	0.04417259110699429
2408.7219193603664	4	0.04256064313769261
2408.7219193603664	5	0.04189149149125636
2408.7219193603664	6	-0.020630134740708468
2408.7219193603664	7	0.04186256974883971
2408.7219193603664	8	0.013095839705428927
2408.9732467726535	1	0.05285241816301674
2408.9732467726535	2	0.17087078111140575
2408.9732467726535	3	0.05320768468436801
2408.9732467726535	4	0.04418002455165286
2408.9732467726535	5	0.04982138905373509
2408.9732467726535	6	-0.01932756132096264
2408.9732467726535	7	0.04996220066739673
2408.9732467726535	8	0.012293568264689506
2409.2245741849406	1	0.06142965552751929
2409.2245741849406	2	0.16542427802355752
2409.2245741849406	3	0.06189109717178255
2409.2245741849406	4	0.04596487292264581
2409.2245741849406	5	0.05766745893128468
2409.2245741849406	6	-0.016814411249286502
2409.2245741849406	7	0.05794229462567295
2409.2245741849406	8	0.013158930596400786
2409.4759015972277	1	0.06971324411190395
2409.4759015972277	2	0.15652532945761566
2409.4759015972277	3	0.0701818904477591
2409.4759015972277	4	0.04802191738597833
2409.4759015972277	5	0.0653884639296131
2409.4759015972277	6	-0.012928797452945225
2409.4759015972277	7	0.06578457815245538
2409.4759015972277	8	0.015661101998246267
2409.727229009515	1	0.07765458204527526
2409.727229009515	2	0.14522440828077066
2409.727229009515	3	0.07805225652727248
2409.727229009515	4	0.05042848175208432
2409.727229009515	5	0.0729457252319878
2409.727229009515	6	-0.007479681385082199
2409.727229009515	7	0.07347324208863237
2409.727229009515	8	0.0196968314730248
2409.9785564218023	1	0.08521625346668442
2409.9785564218023	2	0.13251678658395885
2409.9785564218023	3	0.08548673539183363
2409.9785564218023	4	0.053232275860057264
2409.9785564218023	5	0.08030494330715764
2409.9785564218023	6	-0.000243030929907678
2409.9785564218023	7	0.08099505376905465
2409.9785564218023	8	0.02510221979678513
2410.2298838340894	1	0.09237260415214721
2410.2298838340894	2	0.11930202726498597
2410.2298838340894	3	0.09248084729042591
2410.2298838340894	4	0.05645260415761157
2410.2298838340894	5	0.08743739040233442
2410.2298838340894	6	0.009043304913193875
2410.2298838340894	7	0.08833945038854543
2410.2298838340894	8	0.031666006478624
2410.4812112463765	1	0.0991093380487575
2410.4812112463765	2	0.10635762413540756
2410.4812112463765	3	0.09903933120500828
2410.4812112463765	4	0.06008277387460373
2410.4812112463765	5	0.0943205912019198
2410.4812112463765	6	0.020686303740325113
2410.4812112463765	7	0.09549865346574518
2410.4812112463765	8	0.03914370993398759
2410.7325386586635	1	0.1054223928070379
2410.7325386586635	2	0.09432511219929904
2410.7325386586635	3	0.10517417561105805
2410.7325386586635	4	0.06409345593834366
2410.7325386586635	5	0.10093860857111078
2410.7325386586635	6	0.03504647314066843
2410.7325386586635	7	0.10246783011559989
2410.7325386586635	8	0.04727194639776605
2410.983866070951	1	0.11131634476401772
2410.983866070951	2	0.08370622821038631
2410.983866070951	3	0.11090260939756776
2410.983866070951	4	0.06843673533796762
2410.983866070951	5	0.10728204486517236
2410.983866070951	6	0.05254909295308308
2410.983866070951	7	0.10924531603605697
2410.983866070951	8	0.05578226478577508
2411.235193483238	1	0.11680256912634898
2411.235193483238	2	0.07486655249129948
2411.235193483238	3	0.11624519264125278
2411.235193483238	4	0.07305058331713908
2411.235193483238	5	0.11334785939669606
2411.235193483238	6	0.07369867676644155
2411.235193483238	7	0.11583290821858822
2411.235193483238	8	0.06441388150391379
2411.4865208955252	1	0.1218973451145768
2411.4865208955252	2	0.06804432012334849
2411.4865208955252	3	0.12122411262326954
2411.4865208955252	4	0.07786349097361947
2411.4865208955252	5	0.11913909165426007
2411.4865208955252	6	0.0990974539634303
2411.4865208955252	7	0.12223623254077728
2411.4865208955252	8	0.07292478085487358
2411.7378483078123	1	0.12662005396234988
2411.7378483078123	2	0.06336255137271322
2411.7378483078123	3	0.1258617540726292
2411.7378483078123	4	0.08279902187748926
2411.7378483078123	5	0.12466456925958738
2411.7378483078123	6	0.12946872412945223
2411.7378483078123	7	0.12846519242120483
2411.7378483078123	8	0.08110075896528524
2411.9891757200994	1	0.1309915745768403
2411.9891757200994	2	0.06084315265721204
2411.9891757200994	3	0.1301795777893587
2411.9891757200994	4	0.08778006919079982
2411.9891757200994	5	0.1299386702262605
2411.9891757200994	6	0.16568580190968418
2411.9891757200994	7	0.1345345091403929
2411.9891757200994	8	0.08876212487802108
2412.240503132387	1	0.13503294103793148
2412.240503132387	2	0.06042207338960574
2412.240503132387	3	0.13419731140191574
2412.240503132387	4	0.09273263903605553
2412.240503132387	5	0.1349812009459038
2412.240503132387	6	0.20880672353609175
2412.240503132387	7	0.1404643714044937
2412.240503132387	8	0.09576792237770138
2412.491830544674	1	0.1387642905511332
2412.491830544674	2	0.061964920300450685
2412.491830544674	3	0.1379324318820113
2412.491830544674	4	0.09758902456304809
2412.491830544674	5	0.13981744373191557
2412.491830544674	6	0.26011348107189564
2412.491830544674	7	0.14628121977412878
2412.491830544674	8	0.1020176895848633
2412.743157956961	1	0.1422041015339223
2412.743157956961	2	0.06528262290523368
2412.743157956961	3	0.1413999023744787
2412.743157956961	4	0.1022902818675716
2412.743157956961	5	0.14447841859855884
2412.743157956961	6	0.32115144740080087
2412.743157956961	7	0.15201869805247337
2412.743157956961	8	0.1074509189799521
2412.994485369248	1	0.14536869983985737
2412.994485369248	2	0.07014683292145027
2412.994485369248	3	0.14461211580216535
2412.994485369248	4	0.10678796683167863
2412.994485369248	5	0.14900138872837312
2412.994485369248	6	0.39375833136570737
2412.994485369248	7	0.15771880372322197
2412.994485369248	8	0.1120445071097312
2413.2458127815357	1	0.14827199658382298
2413.2458127815357	2	0.07630476095906744
2413.2458127815357	3	0.1475789938046286
2413.2458127815357	4	0.11104513814412086
2413.2458127815357	5	0.1534306088757883
2413.2458127815357	6	0.48005985713378574
2413.2458127815357	7	0.1634332539061779
2413.2458127815357	8	0.11580858099658208
2413.497140193823	1	0.1509254129414994
2413.497140193823	2	0.08349314187242286
2413.497140193823	3	0.15030819067306359
2413.497140193823	4	0.1150366733857164
2413.497140193823	5	0.1578182542110004
2413.497140193823	6	0.5823874129492441
2413.497140193823	7	0.16922503536076985
2413.497140193823	8	0.11878115014432535
2413.74846760611	1	0.15333794461585762
2413.74846760611	2	0.09145100662144408
2413.74846760611	3	0.15280535667880132
2413.74846760611	4	0.11874897965949816
2413.74846760611	5	0.16222534512740136
2413.74846760611	6	0.7030364385015013
2413.74846760611	7	0.17516999793955323
2413.74846760611	8	0.12102205574000109
2413.999795018397	1	0.1555163201792494
2413.999795018397	2	0.0999309451377904
2413.999795018397	3	0.15507442219994472
2413.999795018397	4	0.12217920593813388
2413.999795018397	5	0.16672225692383252
2413.999795018397	6	0.8437320113333074
2413.999795018397	7	0.18135813563810538
2413.999795018397	8	0.12260667321926538
2414.2511224306845	1	0.15746521197726895
2414.2511224306845	2	0.10870858317871816
2414.2511224306845	3	0.1571178721264924
2414.2511224306845	4	0.12533407996909238
2414.2511224306845	5	0.17138801811680537
2414.2511224306845	6	1.0046157668744795
2414.2511224306845	7	0.1878938225651222
2414.2511224306845	8	0.1236197758634697
2414.5024498429716	1	0.15918746457972519
2414.5024498429716	2	0.117590068710698
2414.5024498429716	3	0.15893698820298904
2414.5024498429716	4	0.12822849790144106
2414.5024498429716	5	0.17630703454675695
2414.5024498429716	6	1.1825810843956999
2414.5024498429716	7	0.1948937063875672
2414.5024498429716	8	0.12414989365227759
2414.7537772552587	1	0.1606843129130286
2414.7537772552587	2	0.12641746462721612
2414.7537772552587	3	0.1605320445534633
2414.7537772552587	4	0.1308839902280974
2414.7537772552587	5	0.1815612604612887
2414.7537772552587	6	1.3690221462808219
2414.7537772552587	7	0.20248033465994586
2414.7537772552587	8	0.12428441294386561
2415.0051046675458	1	0.16195556944013983
2415.0051046675458	2	0.13507206397232824
2415.0051046675458	3	0.16190244819050617
2415.0051046675458	4	0.13332717436411604
2415.0051046675458	5	0.18721570999686665
2415.0051046675458	6	1.5477643839531938
2415.0051046675458	7	0.21076942845324714
2415.0051046675458	8	0.12410556858019206
2415.256432079833	1	0.16299976651598164
2415.256432079833	2	0.14347576805558346
2415.256432079833	3	0.16304682162911002
2415.256432079833	4	0.13558828427121436
2415.256432079833	5	0.19329674725611662
2415.256432079833	6	1.6951011934744626
2415.256432079833	7	0.21985020094951438
2415.256432079833	8	0.12368738973566358
2415.5077594921204	1	0.16381424598067176
2415.5077594921204	2	0.15159078345509555
2415.5077594921204	3	0.16396302877089108
2415.5077594921204	4	0.13769984434754637
2415.5077594921204	5	0.1997671963249579
2415.5077594921204	6	1.7844506888616558
2415.5077594921204	7	0.2297626441614279
2415.5077594921204	8	0.12309358214608782
2415.7590869044075	1	0.16439519297353988
2415.7590869044075	2	0.15941798945856528
2415.7590869044075	3	0.1646481480860948
2415.7590869044075	4	0.1396955333358293
2415.7590869044075	5	0.20650937307595116
2415.7590869044075	6	1.796006947965705
2415.7590869044075	7	0.24048272737004942
2415.7590869044075	8	0.12237626927632221
2416.0104143166946	1	0.16473761480511567
2416.0104143166946	2	0.1669943951676081
2416.0104143166946	3	0.16509839896975703
2416.0104143166946	4	0.1416092699077157
2416.0104143166946	5	0.2133311685822928
2416.0104143166946	6	1.726608055505351
2416.0104143166946	7	0.25193057487024445
2416.0104143166946	8	0.12157547892350065
2416.2617417289816	1	0.16483526856118963
2416.2617417289816	2	0.17439014207905026
2416.2617417289816	3	0.16530902820166726
2416.2617417289816	4	0.14347454750934727
2416.2617417289816	5	0.2200033073203565
2416.2617417289816	6	1.5922735291659158
2416.2617417289816	7	0.2640099955713668
2416.2617417289816	8	0.12071925049137926
2416.5130691412687	1	0.1646805430538547
2416.5130691412687	2	0.1817055150478245
2416.5130691412687	3	0.16527416393088726
2416.5130691412687	4	0.1453240475324834
2416.5130691412687	5	0.22631824126390893
2416.5130691412687	6	1.4210547805147131
2416.5130691412687	7	0.2766705443204018
2416.5130691412687	8	0.11982424440774979
2416.7643965535563	1	0.16426430194936087
2416.7643965535563	2	0.1890684079894547
2416.7643965535563	3	0.16498664475653302
2416.7643965535563	4	0.14718955687239527
2416.7643965535563	5	0.23214691817535937
2416.7643965535563	6	1.2419847601868506
2416.7643965535563	7	0.28996947420580427
2416.7643965535563	8	0.11889674562322876
2417.0157239658433	1	0.16357569559430812
2417.0157239658433	2	0.19663265955307566
2417.0157239658433	3	0.16443783147582136
2417.0157239658433	4	0.14910220172210195
2417.0157239658433	5	0.2374720154348316
2417.0157239658433	6	1.0773487651114775
2417.0157239658433	7	0.3041134077803475
2417.0157239658433	8	0.11793395785172456
2417.2670513781304	1	0.16260194945448836
2417.2670513781304	2	0.2045776392080455
2417.2670513781304	3	0.1636174090723093
2417.2670513781304	4	0.15109298756554196
2417.2670513781304	5	0.24239141658115987
2417.2670513781304	6	0.9405708985125153
2417.2670513781304	7	0.31947457284570757
2417.2670513781304	8	0.11692548471969103
2417.5183787904175	1	0.16132813741380084
2417.5183787904175	2	0.2131094372183539
2417.5183787904175	3	0.16251318666521594
2417.5183787904175	4	0.1531936162131405
2417.5183787904175	5	0.24709989457961729
2417.5183787904175	6	0.8377975189520965
2417.5183787904175	7	0.3365904052433038
2417.5183787904175	8	0.11585489618808968
2417.769706202705	1	0.159736948705447
2417.769706202705	2	0.22246400383298706
2417.769706202705	3	0.16111090359750413
2417.769706202705	4	0.15543754294658432
2417.769706202705	5	0.2518622202147956
2417.769706202705	6	0.7705931445213718
2417.769706202705	7	0.3561605204722836
2417.769706202705	8	0.11470129017153022
2418.021033614992	1	0.15780845822723968
2418.021033614992	2	0.23291260355211127
2418.021033614992	3	0.15939405080652444
2418.021033614992	4	0.15786124250185618
2418.021033614992	5	0.25698873137728445
2418.021033614992	6	0.7382810731128545
2418.021033614992	7	0.3790530716336216
2418.021033614992	8	0.11344078108266542
2418.272361027279	1	0.1555199117046434
2418.272361027279	2	0.24477000784984557
2418.272361027279	3	0.15734371833525715
